ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-11 00:00:00,001,颗粒物,0.454,20,,0,0,2023-03-12T12:35:06.467,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-11 00:00:00,002,二氧化硫,6.64,80,,0,0,2023-03-12T12:35:06.467,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-11 00:00:00,003,氮氧化物,180.262,250,,0,0,2023-03-12T12:35:06.463,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-11 00:00:00,004,一氧化碳,2.74,80,,0,0,2023-03-12T12:35:06.463,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-11 00:00:00,008,氯化氢,9.037,50,,0,0,2023-03-12T12:35:06.463,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:06.467,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:06.467,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:06.467,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:06.467,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:06.467,2023-03-13T14:30:26.93,20230311
