ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-23 00:00:00,001,颗粒物,0.453,20,,0,0,2023-03-24T12:35:08.02,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-23 00:00:00,002,二氧化硫,5.553,80,,0,0,2023-03-24T12:35:08.02,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-23 00:00:00,003,氮氧化物,172.313,250,,0,0,2023-03-24T12:35:08.02,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-23 00:00:00,004,一氧化碳,2.761,80,,0,0,2023-03-24T12:35:08.02,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-23 00:00:00,008,氯化氢,6.948,50,,0,0,2023-03-24T12:35:08.02,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-23 00:00:00,001,颗粒物,0.951,20,,0,0,2023-03-24T12:35:07.987,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-23 00:00:00,002,二氧化硫,13.507,80,,0,0,2023-03-24T12:35:07.983,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-23 00:00:00,003,氮氧化物,180.849,250,,0,0,2023-03-24T12:35:07.983,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-23 00:00:00,004,一氧化碳,1.491,80,,0,0,2023-03-24T12:35:07.983,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-23 00:00:00,008,氯化氢,8.068,50,,0,0,2023-03-24T12:35:07.983,2023-03-25T14:30:26.67,20230323
