ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-06 00:00:00,001,颗粒物,0.396,20,CEMS维护,0,0,2023-03-07T12:35:06.713,2023-05-08T14:32:56.33,20230306
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-06 00:00:00,002,二氧化硫,19.027,80,CEMS维护,0,0,2023-03-07T12:35:06.713,2023-05-08T14:32:56.33,20230306
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-06 00:00:00,003,氮氧化物,178.748,250,CEMS维护,0,0,2023-03-07T12:35:06.713,2023-05-08T14:32:56.33,20230306
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-06 00:00:00,004,一氧化碳,2.045,80,CEMS维护,0,0,2023-03-07T12:35:06.713,2023-05-08T14:32:56.33,20230306
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-06 00:00:00,008,氯化氢,8.723,50,CEMS维护,0,0,2023-03-07T12:35:06.713,2023-05-08T14:32:56.33,20230306
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:06.72,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:06.72,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:06.717,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:06.717,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:06.72,2023-03-08T14:30:26.497,20230306
