ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:07.113,2023-03-04T14:30:18.853,20230302
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:07.113,2023-03-04T14:30:18.853,20230302
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:07.113,2023-03-04T14:30:18.853,20230302
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:07.113,2023-03-04T14:30:18.853,20230302
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:07.113,2023-03-04T14:30:18.853,20230302
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-02 00:00:00,001,颗粒物,0.941,20,,0,0,2023-03-03T12:35:07.093,2023-03-04T14:30:18.853,20230302
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-02 00:00:00,002,二氧化硫,59.629,80,,0,0,2023-03-03T12:35:07.09,2023-03-04T14:30:18.853,20230302
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-02 00:00:00,003,氮氧化物,147.189,250,,0,0,2023-03-03T12:35:07.093,2023-03-04T14:30:18.853,20230302
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-02 00:00:00,004,一氧化碳,4.145,80,,0,0,2023-03-03T12:35:07.093,2023-03-04T14:30:18.853,20230302
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-02 00:00:00,008,氯化氢,1.998,50,,0,0,2023-03-03T12:35:07.093,2023-03-04T14:30:18.853,20230302
