ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:07.44,2023-03-21T14:30:17.36,20230319
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:07.44,2023-03-21T14:30:17.36,20230319
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:07.44,2023-03-21T14:30:17.36,20230319
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:07.44,2023-03-21T14:30:17.36,20230319
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:07.44,2023-03-21T14:30:17.36,20230319
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-19 00:00:00,001,颗粒物,0.87,20,,0,0,2023-03-20T12:35:07.44,2023-03-21T14:30:17.36,20230319
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-19 00:00:00,002,二氧化硫,49.244,80,,0,0,2023-03-20T12:35:07.443,2023-03-21T14:30:17.36,20230319
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-19 00:00:00,003,氮氧化物,152.087,250,,0,0,2023-03-20T12:35:07.443,2023-03-21T14:30:17.36,20230319
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-19 00:00:00,004,一氧化碳,3.864,80,,0,0,2023-03-20T12:35:07.443,2023-03-21T14:30:17.36,20230319
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-19 00:00:00,008,氯化氢,2.973,50,,0,0,2023-03-20T12:35:07.443,2023-03-21T14:30:17.36,20230319
