ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:06.767,2023-03-27T14:30:46.793,20230325
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:06.767,2023-03-27T14:30:46.793,20230325
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:06.767,2023-03-27T14:30:46.793,20230325
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:06.767,2023-03-27T14:30:46.793,20230325
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:06.767,2023-03-27T14:30:46.793,20230325
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-25 00:00:00,001,颗粒物,0.992,20,,0,0,2023-03-26T12:35:06.753,2023-03-27T14:30:46.793,20230325
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-25 00:00:00,002,二氧化硫,56.285,80,,0,0,2023-03-26T12:35:06.753,2023-03-27T14:30:46.793,20230325
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-25 00:00:00,003,氮氧化物,120.669,250,,0,0,2023-03-26T12:35:06.753,2023-03-27T14:30:46.793,20230325
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-25 00:00:00,004,一氧化碳,3.178,80,,0,0,2023-03-26T12:35:06.753,2023-03-27T14:30:46.793,20230325
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-25 00:00:00,008,氯化氢,3.216,50,,0,0,2023-03-26T12:35:06.753,2023-03-27T14:30:46.793,20230325
