ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-29T12:35:04.083,2023-03-30T14:30:24.1,20230328
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-29T12:35:04.083,2023-03-30T14:30:24.1,20230328
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-29T12:35:04.083,2023-03-30T14:30:24.1,20230328
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-29T12:35:04.083,2023-03-30T14:30:24.1,20230328
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-29T12:35:04.083,2023-03-30T14:30:24.1,20230328
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-28 00:00:00,001,颗粒物,0.879,20,CEMS维护,0,0,2023-03-29T12:35:04.097,2023-05-08T14:32:56.33,20230328
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-28 00:00:00,002,二氧化硫,56.422,80,CEMS维护,0,0,2023-03-29T12:35:04.093,2023-05-08T14:32:56.33,20230328
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-28 00:00:00,003,氮氧化物,126.747,250,CEMS维护,0,0,2023-03-29T12:35:04.093,2023-05-08T14:32:56.33,20230328
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-28 00:00:00,004,一氧化碳,2.888,80,CEMS维护,0,0,2023-03-29T12:35:04.093,2023-05-08T14:32:56.33,20230328
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-28 00:00:00,008,氯化氢,4.222,50,CEMS维护,0,0,2023-03-29T12:35:04.093,2023-05-08T14:32:56.33,20230328
