ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:13.777,2023-03-11T14:30:24.35,20230309
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:13.777,2023-03-11T14:30:24.35,20230309
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:13.777,2023-03-11T14:30:24.35,20230309
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:13.777,2023-03-11T14:30:24.35,20230309
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:13.777,2023-03-11T14:30:24.35,20230309
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-09 00:00:00,001,颗粒物,1.155,20,,0,0,2023-03-10T12:35:13.767,2023-03-11T14:30:24.35,20230309
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-09 00:00:00,002,二氧化硫,61.538,80,,0,0,2023-03-10T12:35:13.77,2023-03-11T14:30:24.35,20230309
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-09 00:00:00,003,氮氧化物,162.566,250,,0,0,2023-03-10T12:35:13.77,2023-03-11T14:30:24.35,20230309
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-09 00:00:00,004,一氧化碳,2.349,80,,0,0,2023-03-10T12:35:13.77,2023-03-11T14:30:24.35,20230309
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-03-09 00:00:00,008,氯化氢,2.435,50,,0,0,2023-03-10T12:35:13.77,2023-03-11T14:30:24.35,20230309
