ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-13 00:00:00,001,颗粒物,3.02,20,,0,0,2023-03-14T12:35:04.157,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-13 00:00:00,002,二氧化硫,63.33,80,,0,0,2023-03-14T12:35:04.157,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-13 00:00:00,003,氮氧化物,192.1,250,,0,0,2023-03-14T12:35:04.157,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-13 00:00:00,004,一氧化碳,2.5,80,,0,0,2023-03-14T12:35:04.157,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-13 00:00:00,008,氯化氢,31.58,50,,0,0,2023-03-14T12:35:04.157,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-13 00:00:00,001,颗粒物,1.37,20,,0,0,2023-03-14T12:35:04.123,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-13 00:00:00,002,二氧化硫,63.07,80,,0,0,2023-03-14T12:35:04.12,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-13 00:00:00,003,氮氧化物,204.5,250,,0,0,2023-03-14T12:35:04.12,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-13 00:00:00,004,一氧化碳,5.53,80,,0,0,2023-03-14T12:35:04.12,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-13 00:00:00,008,氯化氢,16.21,50,,0,0,2023-03-14T12:35:04.12,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-13 00:00:00,001,颗粒物,1.74,20,,0,0,2023-03-14T12:35:04.207,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-13 00:00:00,002,二氧化硫,65.74,80,,0,0,2023-03-14T12:35:04.203,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-13 00:00:00,003,氮氧化物,187.2,250,,0,0,2023-03-14T12:35:04.203,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-13 00:00:00,004,一氧化碳,1.51,80,,0,0,2023-03-14T12:35:04.207,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-13 00:00:00,008,氯化氢,19.76,50,,0,0,2023-03-14T12:35:04.207,2023-03-15T14:30:42.77,20230313
