ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-20 00:00:00,001,颗粒物,3.241,20,,0,0,2023-03-21T12:35:07.293,2023-03-23T14:30:14.58,20230320
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-20 00:00:00,002,二氧化硫,37.356,80,,0,0,2023-03-21T12:35:07.293,2023-03-23T14:30:14.58,20230320
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-20 00:00:00,003,氮氧化物,181.829,250,,0,0,2023-03-21T12:35:07.297,2023-03-23T14:30:14.58,20230320
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-20 00:00:00,004,一氧化碳,2.623,80,,0,0,2023-03-21T12:35:07.297,2023-03-23T14:30:14.58,20230320
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-20 00:00:00,008,氯化氢,37.146,50,,0,0,2023-03-21T12:35:07.297,2023-03-23T14:30:14.58,20230320
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-20 00:00:00,001,颗粒物,1.37,20,,0,0,2023-03-21T12:35:07.307,2023-03-22T14:30:17.737,20230320
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-20 00:00:00,002,二氧化硫,61.8,80,,0,0,2023-03-21T12:35:07.307,2023-03-22T14:30:17.737,20230320
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-20 00:00:00,003,氮氧化物,174.2,250,,0,0,2023-03-21T12:35:07.307,2023-03-22T14:30:17.737,20230320
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-20 00:00:00,004,一氧化碳,4.54,80,,0,0,2023-03-21T12:35:07.307,2023-03-22T14:30:17.737,20230320
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-20 00:00:00,008,氯化氢,34.53,50,,0,0,2023-03-21T12:35:07.307,2023-03-22T14:30:17.737,20230320
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-20 00:00:00,001,颗粒物,1.55,20,,0,0,2023-03-21T12:35:07.29,2023-03-22T14:30:17.737,20230320
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-20 00:00:00,002,二氧化硫,60.73,80,,0,0,2023-03-21T12:35:07.29,2023-03-22T14:30:17.737,20230320
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-20 00:00:00,003,氮氧化物,185.6,250,,0,0,2023-03-21T12:35:07.29,2023-03-22T14:30:17.737,20230320
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-20 00:00:00,004,一氧化碳,2.47,80,,0,0,2023-03-21T12:35:07.29,2023-03-22T14:30:17.737,20230320
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-20 00:00:00,008,氯化氢,33.79,50,,0,0,2023-03-21T12:35:07.29,2023-03-22T14:30:17.737,20230320
