ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-19 00:00:00,001,颗粒物,3.22,20,,0,0,2023-03-20T12:35:04.827,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-19 00:00:00,002,二氧化硫,60.66,80,,0,0,2023-03-20T12:35:04.827,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-19 00:00:00,003,氮氧化物,183.1,250,,0,0,2023-03-20T12:35:04.83,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-19 00:00:00,004,一氧化碳,2.36,80,,0,0,2023-03-20T12:35:04.83,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-19 00:00:00,008,氯化氢,31.39,50,,0,0,2023-03-20T12:35:04.83,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-19 00:00:00,001,颗粒物,1.45,20,,0,0,2023-03-20T12:35:04.867,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-19 00:00:00,002,二氧化硫,63.83,80,,0,0,2023-03-20T12:35:04.863,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-19 00:00:00,003,氮氧化物,171.5,250,,0,0,2023-03-20T12:35:04.863,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-19 00:00:00,004,一氧化碳,4.12,80,,0,0,2023-03-20T12:35:04.863,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-19 00:00:00,008,氯化氢,21.68,50,,0,0,2023-03-20T12:35:04.863,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-19 00:00:00,001,颗粒物,1.63,20,,0,0,2023-03-20T12:35:04.84,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-19 00:00:00,002,二氧化硫,68.17,80,,0,0,2023-03-20T12:35:04.84,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-19 00:00:00,003,氮氧化物,178.1,250,,0,0,2023-03-20T12:35:04.84,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-19 00:00:00,004,一氧化碳,4.12,80,,0,0,2023-03-20T12:35:04.84,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-19 00:00:00,008,氯化氢,23.5,50,,0,0,2023-03-20T12:35:04.84,2023-03-21T14:30:17.36,20230319
