ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-18 00:00:00,001,颗粒物,3.06,20,,0,0,2023-03-19T12:35:06.27,2023-03-20T14:30:19.307,20230318
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-18 00:00:00,002,二氧化硫,58.08,80,,0,0,2023-03-19T12:35:06.267,2023-03-20T14:30:19.307,20230318
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-18 00:00:00,003,氮氧化物,186.0,250,,0,0,2023-03-19T12:35:06.267,2023-03-20T14:30:19.307,20230318
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-18 00:00:00,004,一氧化碳,2.46,80,,0,0,2023-03-19T12:35:06.267,2023-03-20T14:30:19.307,20230318
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-18 00:00:00,008,氯化氢,32.54,50,,0,0,2023-03-19T12:35:06.27,2023-03-20T14:30:19.307,20230318
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-18 00:00:00,001,颗粒物,1.37,20,,0,0,2023-03-19T12:35:06.29,2023-03-20T14:30:19.307,20230318
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-18 00:00:00,002,二氧化硫,66.46,80,,0,0,2023-03-19T12:35:06.29,2023-03-20T14:30:19.307,20230318
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-18 00:00:00,003,氮氧化物,189.9,250,,0,0,2023-03-19T12:35:06.29,2023-03-20T14:30:19.307,20230318
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-18 00:00:00,004,一氧化碳,4.49,80,,0,0,2023-03-19T12:35:06.29,2023-03-20T14:30:19.307,20230318
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-18 00:00:00,008,氯化氢,21.83,50,,0,0,2023-03-19T12:35:06.29,2023-03-20T14:30:19.307,20230318
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-18 00:00:00,001,颗粒物,1.67,20,,0,0,2023-03-19T12:35:06.257,2023-03-20T14:30:19.307,20230318
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-18 00:00:00,002,二氧化硫,64.78,80,,0,0,2023-03-19T12:35:06.253,2023-03-20T14:30:19.307,20230318
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-18 00:00:00,003,氮氧化物,190.7,250,,0,0,2023-03-19T12:35:06.257,2023-03-20T14:30:19.307,20230318
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-18 00:00:00,004,一氧化碳,1.82,80,,0,0,2023-03-19T12:35:06.257,2023-03-20T14:30:19.307,20230318
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-18 00:00:00,008,氯化氢,23.16,50,,0,0,2023-03-19T12:35:06.257,2023-03-20T14:30:19.307,20230318
