ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-11 00:00:00,001,颗粒物,4.44,20,,0,0,2023-03-12T12:35:03.837,2023-03-13T14:30:26.93,20230311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-11 00:00:00,002,二氧化硫,40.76,80,,0,0,2023-03-12T12:35:03.833,2023-03-13T14:30:26.93,20230311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-11 00:00:00,003,氮氧化物,190.4,250,,0,0,2023-03-12T12:35:03.833,2023-03-13T14:30:26.93,20230311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-11 00:00:00,004,一氧化碳,3.27,80,,0,0,2023-03-12T12:35:03.833,2023-03-13T14:30:26.93,20230311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-11 00:00:00,008,氯化氢,35.14,50,,0,0,2023-03-12T12:35:03.837,2023-03-13T14:30:26.93,20230311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-11 00:00:00,001,颗粒物,1.6,20,,0,0,2023-03-12T12:35:03.817,2023-03-13T14:30:26.93,20230311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-11 00:00:00,002,二氧化硫,64.5,80,,0,0,2023-03-12T12:35:03.817,2023-03-13T14:30:26.93,20230311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-11 00:00:00,003,氮氧化物,202.4,250,,0,0,2023-03-12T12:35:03.817,2023-03-13T14:30:26.93,20230311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-11 00:00:00,004,一氧化碳,5.23,80,,0,0,2023-03-12T12:35:03.82,2023-03-13T14:30:26.93,20230311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-11 00:00:00,008,氯化氢,22.59,50,,0,0,2023-03-12T12:35:03.82,2023-03-13T14:30:26.93,20230311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-11 00:00:00,001,颗粒物,2.03,20,,0,0,2023-03-12T12:35:03.82,2023-03-13T14:30:26.93,20230311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-11 00:00:00,002,二氧化硫,64.25,80,,0,0,2023-03-12T12:35:03.82,2023-03-13T14:30:26.93,20230311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-11 00:00:00,003,氮氧化物,195.0,250,,0,0,2023-03-12T12:35:03.82,2023-03-13T14:30:26.93,20230311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-11 00:00:00,004,一氧化碳,1.9,80,,0,0,2023-03-12T12:35:03.82,2023-03-13T14:30:26.93,20230311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-11 00:00:00,008,氯化氢,32.22,50,,0,0,2023-03-12T12:35:03.82,2023-03-13T14:30:26.93,20230311
