ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-02 00:00:00,001,颗粒物,3.06,20,,0,0,2023-03-03T12:35:07.787,2023-03-04T14:30:18.853,20230302
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-02 00:00:00,002,二氧化硫,38.91,80,,0,0,2023-03-03T12:35:07.787,2023-03-04T14:30:18.853,20230302
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-02 00:00:00,003,氮氧化物,193.4,250,,0,0,2023-03-03T12:35:07.79,2023-03-04T14:30:18.853,20230302
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-02 00:00:00,004,一氧化碳,3.23,80,,0,0,2023-03-03T12:35:07.79,2023-03-04T14:30:18.853,20230302
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-03-02 00:00:00,008,氯化氢,25.16,50,,0,0,2023-03-03T12:35:07.79,2023-03-04T14:30:18.853,20230302
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-02 00:00:00,001,颗粒物,3.5,20,,0,0,2023-03-03T12:35:07.807,2023-03-04T14:30:18.853,20230302
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-02 00:00:00,002,二氧化硫,51.8,80,,0,0,2023-03-03T12:35:07.81,2023-03-04T14:30:18.853,20230302
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-02 00:00:00,003,氮氧化物,200.8,250,,0,0,2023-03-03T12:35:07.81,2023-03-04T14:30:18.853,20230302
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-02 00:00:00,004,一氧化碳,4.02,80,,0,0,2023-03-03T12:35:07.81,2023-03-04T14:30:18.853,20230302
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-03-02 00:00:00,008,氯化氢,16.91,50,,0,0,2023-03-03T12:35:07.81,2023-03-04T14:30:18.853,20230302
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-02 00:00:00,001,颗粒物,4.68,20,,0,0,2023-03-03T12:35:07.757,2023-03-04T14:30:18.853,20230302
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-02 00:00:00,002,二氧化硫,52.06,80,,0,0,2023-03-03T12:35:07.757,2023-03-04T14:30:18.853,20230302
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-02 00:00:00,003,氮氧化物,198.6,250,,0,0,2023-03-03T12:35:07.757,2023-03-04T14:30:18.853,20230302
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-02 00:00:00,004,一氧化碳,1.63,80,,0,0,2023-03-03T12:35:07.757,2023-03-04T14:30:18.853,20230302
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-03-02 00:00:00,008,氯化氢,26.76,50,,0,0,2023-03-03T12:35:07.757,2023-03-04T14:30:18.853,20230302
