ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-13 00:00:00,001,颗粒物,4.744,20,,0,0,2023-03-14T12:35:03.987,2023-03-15T14:30:42.77,20230313
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-13 00:00:00,002,二氧化硫,30.01,80,,0,0,2023-03-14T12:35:03.987,2023-03-15T14:30:42.77,20230313
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-13 00:00:00,003,氮氧化物,160.1,250,,0,0,2023-03-14T12:35:03.987,2023-03-15T14:30:42.77,20230313
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-13 00:00:00,004,一氧化碳,0.645,80,,0,0,2023-03-14T12:35:03.987,2023-03-15T14:30:42.77,20230313
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-13 00:00:00,008,氯化氢,5.25,50,,0,0,2023-03-14T12:35:03.987,2023-03-15T14:30:42.77,20230313
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-13 00:00:00,001,颗粒物,3.492,20,,0,0,2023-03-14T12:35:04,2023-03-15T14:30:42.77,20230313
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-13 00:00:00,002,二氧化硫,29.53,80,,0,0,2023-03-14T12:35:04,2023-03-15T14:30:42.77,20230313
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-13 00:00:00,003,氮氧化物,159.3,250,,0,0,2023-03-14T12:35:04,2023-03-15T14:30:42.77,20230313
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-13 00:00:00,004,一氧化碳,1.298,80,,0,0,2023-03-14T12:35:04,2023-03-15T14:30:42.77,20230313
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-13 00:00:00,008,氯化氢,4.69,50,,0,0,2023-03-14T12:35:04,2023-03-15T14:30:42.77,20230313
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-13 00:00:00,001,颗粒物,4.982,20,,0,0,2023-03-14T12:35:03.993,2023-03-15T14:30:42.77,20230313
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-13 00:00:00,002,二氧化硫,25.51,80,,0,0,2023-03-14T12:35:03.99,2023-03-15T14:30:42.77,20230313
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-13 00:00:00,003,氮氧化物,155.1,250,,0,0,2023-03-14T12:35:03.993,2023-03-15T14:30:42.77,20230313
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-13 00:00:00,004,一氧化碳,1.367,80,,0,0,2023-03-14T12:35:03.993,2023-03-15T14:30:42.77,20230313
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-13 00:00:00,008,氯化氢,7.94,50,,0,0,2023-03-14T12:35:03.993,2023-03-15T14:30:42.77,20230313
