ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-24 00:00:00,001,颗粒物,4.237,20,,0,0,2023-03-25T12:35:04.26,2023-03-26T14:30:19.183,20230324
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-24 00:00:00,002,二氧化硫,26.61,80,,0,0,2023-03-25T12:35:04.26,2023-03-26T14:30:19.183,20230324
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-24 00:00:00,003,氮氧化物,150.7,250,,0,0,2023-03-25T12:35:04.26,2023-03-26T14:30:19.183,20230324
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-24 00:00:00,004,一氧化碳,0.823,80,,0,0,2023-03-25T12:35:04.26,2023-03-26T14:30:19.183,20230324
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-24 00:00:00,008,氯化氢,3.88,50,,0,0,2023-03-25T12:35:04.26,2023-03-26T14:30:19.183,20230324
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-24 00:00:00,001,颗粒物,5.328,20,,0,0,2023-03-25T12:35:04.24,2023-03-26T14:30:19.183,20230324
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-24 00:00:00,002,二氧化硫,34.52,80,,0,0,2023-03-25T12:35:04.25,2023-03-26T14:30:19.183,20230324
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-24 00:00:00,003,氮氧化物,153.8,250,,0,0,2023-03-25T12:35:04.25,2023-03-26T14:30:19.183,20230324
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-24 00:00:00,004,一氧化碳,1.105,80,,0,0,2023-03-25T12:35:04.25,2023-03-26T14:30:19.183,20230324
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-24 00:00:00,008,氯化氢,2.04,50,,0,0,2023-03-25T12:35:04.25,2023-03-26T14:30:19.183,20230324
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-24 00:00:00,001,颗粒物,4.603,20,,0,0,2023-03-25T12:35:04.23,2023-03-26T14:30:19.183,20230324
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-24 00:00:00,002,二氧化硫,14.73,80,,0,0,2023-03-25T12:35:04.23,2023-03-26T14:30:19.183,20230324
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-24 00:00:00,003,氮氧化物,148.5,250,,0,0,2023-03-25T12:35:04.23,2023-03-26T14:30:19.183,20230324
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-24 00:00:00,004,一氧化碳,1.213,80,,0,0,2023-03-25T12:35:04.23,2023-03-26T14:30:19.183,20230324
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-24 00:00:00,008,氯化氢,2.74,50,,0,0,2023-03-25T12:35:04.23,2023-03-26T14:30:19.183,20230324
