ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-17 00:00:00,001,颗粒物,5.239,20,,0,0,2023-03-18T12:35:06.973,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-17 00:00:00,002,二氧化硫,18.88,80,,0,0,2023-03-18T12:35:06.973,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-17 00:00:00,003,氮氧化物,159.1,250,,0,0,2023-03-18T12:35:06.973,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-17 00:00:00,004,一氧化碳,0.893,80,,0,0,2023-03-18T12:35:06.973,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-17 00:00:00,008,氯化氢,8.85,50,,0,0,2023-03-18T12:35:06.973,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-17 00:00:00,001,颗粒物,4.203,20,,0,0,2023-03-18T12:35:06.943,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-17 00:00:00,002,二氧化硫,29.99,80,,0,0,2023-03-18T12:35:06.943,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-17 00:00:00,003,氮氧化物,159.2,250,,0,0,2023-03-18T12:35:06.943,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-17 00:00:00,004,一氧化碳,2.415,80,,0,0,2023-03-18T12:35:06.943,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-17 00:00:00,008,氯化氢,8.94,50,,0,0,2023-03-18T12:35:06.947,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-17 00:00:00,001,颗粒物,4.612,20,,0,0,2023-03-18T12:35:06.95,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-17 00:00:00,002,二氧化硫,21.49,80,,0,0,2023-03-18T12:35:06.953,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-17 00:00:00,003,氮氧化物,166.7,250,,0,0,2023-03-18T12:35:06.953,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-17 00:00:00,004,一氧化碳,0.338,80,,0,0,2023-03-18T12:35:06.953,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-17 00:00:00,008,氯化氢,9.41,50,,0,0,2023-03-18T12:35:06.953,2023-03-19T14:30:19.637,20230317
