ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-25 00:00:00,001,颗粒物,4.689,20,CEMS维护,0,0,2023-03-26T12:35:05.55,2023-05-08T14:32:56.33,20230325
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-25 00:00:00,002,二氧化硫,13.661,80,CEMS维护,0,0,2023-03-26T12:35:05.55,2023-05-08T14:32:56.33,20230325
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-25 00:00:00,003,氮氧化物,148.267,250,CEMS维护,0,0,2023-03-26T12:35:05.553,2023-05-08T14:32:56.33,20230325
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-25 00:00:00,004,一氧化碳,0.344,80,CEMS维护,0,0,2023-03-26T12:35:05.553,2023-05-08T14:32:56.33,20230325
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-25 00:00:00,008,氯化氢,0.959,50,CEMS维护,0,0,2023-03-26T12:35:05.553,2023-05-08T14:32:56.33,20230325
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-25 00:00:00,001,颗粒物,5.82,20,CEMS维护,0,0,2023-03-26T12:35:05.733,2023-05-08T14:32:56.33,20230325
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-25 00:00:00,002,二氧化硫,31.33,80,CEMS维护,0,0,2023-03-26T12:35:05.733,2023-05-08T14:32:56.33,20230325
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-25 00:00:00,003,氮氧化物,151.166,250,CEMS维护,0,0,2023-03-26T12:35:05.733,2023-05-08T14:32:56.33,20230325
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-25 00:00:00,004,一氧化碳,0.581,80,CEMS维护,0,0,2023-03-26T12:35:05.737,2023-05-08T14:32:56.33,20230325
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-25 00:00:00,008,氯化氢,0.647,50,CEMS维护,0,0,2023-03-26T12:35:05.737,2023-05-08T14:32:56.33,20230325
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-25 00:00:00,001,颗粒物,4.857,20,CEMS维护,0,0,2023-03-26T12:35:05.683,2023-05-08T14:32:56.33,20230325
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-25 00:00:00,002,二氧化硫,12.553,80,CEMS维护,0,0,2023-03-26T12:35:05.683,2023-05-08T14:32:56.33,20230325
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-25 00:00:00,003,氮氧化物,140.908,250,CEMS维护,0,0,2023-03-26T12:35:05.683,2023-05-08T14:32:56.33,20230325
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-25 00:00:00,004,一氧化碳,0.645,80,CEMS维护,0,0,2023-03-26T12:35:05.683,2023-05-08T14:32:56.33,20230325
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-25 00:00:00,008,氯化氢,1.189,50,CEMS维护,0,0,2023-03-26T12:35:05.687,2023-05-08T14:32:56.33,20230325
