ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-08 00:00:00,001,颗粒物,3.805,20,,0,0,2023-03-09T12:35:03.997,2023-03-10T14:31:11.137,20230308
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-08 00:00:00,002,二氧化硫,38.49,80,,0,0,2023-03-09T12:35:03.997,2023-03-10T14:31:11.137,20230308
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-08 00:00:00,003,氮氧化物,158.2,250,,0,0,2023-03-09T12:35:03.997,2023-03-10T14:31:11.137,20230308
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-08 00:00:00,004,一氧化碳,0.728,80,,0,0,2023-03-09T12:35:03.997,2023-03-10T14:31:11.137,20230308
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-08 00:00:00,008,氯化氢,5.36,50,,0,0,2023-03-09T12:35:03.997,2023-03-10T14:31:11.137,20230308
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-08 00:00:00,001,颗粒物,2.158,20,,0,0,2023-03-09T12:35:04.003,2023-03-10T14:31:11.137,20230308
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-08 00:00:00,002,二氧化硫,41.78,80,,0,0,2023-03-09T12:35:04.003,2023-03-10T14:31:11.137,20230308
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-08 00:00:00,003,氮氧化物,159.4,250,,0,0,2023-03-09T12:35:04.003,2023-03-10T14:31:11.137,20230308
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-08 00:00:00,004,一氧化碳,1.263,80,,0,0,2023-03-09T12:35:04.003,2023-03-10T14:31:11.137,20230308
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-08 00:00:00,008,氯化氢,5.53,50,,0,0,2023-03-09T12:35:04.003,2023-03-10T14:31:11.137,20230308
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-08 00:00:00,001,颗粒物,4.744,20,CEMS维护,0,0,2023-03-09T12:35:04,2023-05-08T14:32:56.33,20230308
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-08 00:00:00,002,二氧化硫,38.79,80,CEMS维护,0,0,2023-03-09T12:35:03.997,2023-05-08T14:32:56.33,20230308
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-08 00:00:00,003,氮氧化物,156.843,250,CEMS维护,0,0,2023-03-09T12:35:03.997,2023-05-08T14:32:56.33,20230308
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-08 00:00:00,004,一氧化碳,2.149,80,CEMS维护,0,0,2023-03-09T12:35:04,2023-05-08T14:32:56.33,20230308
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-08 00:00:00,008,氯化氢,6.266,50,CEMS维护,0,0,2023-03-09T12:35:03.997,2023-05-08T14:32:56.33,20230308
