ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-07 00:00:00,001,颗粒物,4.304,20,CEMS维护,0,0,2023-03-08T12:35:08.103,2023-05-08T14:32:56.33,20230307
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-07 00:00:00,002,二氧化硫,40.799,80,CEMS维护,0,0,2023-03-08T12:35:08.103,2023-05-08T14:32:56.33,20230307
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-07 00:00:00,003,氮氧化物,163.188,250,CEMS维护,0,0,2023-03-08T12:35:08.103,2023-05-08T14:32:56.33,20230307
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-07 00:00:00,004,一氧化碳,1.424,80,CEMS维护,0,0,2023-03-08T12:35:08.103,2023-05-08T14:32:56.33,20230307
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-07 00:00:00,008,氯化氢,3.473,50,CEMS维护,0,0,2023-03-08T12:35:08.103,2023-05-08T14:32:56.33,20230307
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-07 00:00:00,001,颗粒物,2.829,20,CEMS维护,0,0,2023-03-08T12:35:08.12,2023-05-08T14:32:56.33,20230307
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-07 00:00:00,002,二氧化硫,31.412,80,CEMS维护,0,0,2023-03-08T12:35:08.12,2023-05-08T14:32:56.33,20230307
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-07 00:00:00,003,氮氧化物,157.899,250,CEMS维护,0,0,2023-03-08T12:35:08.12,2023-05-08T14:32:56.33,20230307
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-07 00:00:00,004,一氧化碳,1.321,80,CEMS维护,0,0,2023-03-08T12:35:08.12,2023-05-08T14:32:56.33,20230307
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-07 00:00:00,008,氯化氢,6.021,50,CEMS维护,0,0,2023-03-08T12:35:08.12,2023-05-08T14:32:56.33,20230307
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-07 00:00:00,001,颗粒物,4.795,20,,0,0,2023-03-08T12:35:08.09,2023-03-09T14:30:14.633,20230307
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-07 00:00:00,002,二氧化硫,33.08,80,,0,0,2023-03-08T12:35:08.093,2023-03-09T14:30:14.633,20230307
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-07 00:00:00,003,氮氧化物,161.0,250,,0,0,2023-03-08T12:35:08.093,2023-03-09T14:30:14.633,20230307
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-07 00:00:00,004,一氧化碳,1.404,80,,0,0,2023-03-08T12:35:08.093,2023-03-09T14:30:14.633,20230307
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-07 00:00:00,008,氯化氢,5.2,50,,0,0,2023-03-08T12:35:08.093,2023-03-09T14:30:14.633,20230307
