ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-23 00:00:00,001,颗粒物,4.354,20,,0,0,2023-03-24T12:35:06.933,2023-03-25T14:30:26.67,20230323
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-23 00:00:00,002,二氧化硫,24.71,80,,0,0,2023-03-24T12:35:06.933,2023-03-25T14:30:26.67,20230323
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-23 00:00:00,003,氮氧化物,150.7,250,,0,0,2023-03-24T12:35:06.933,2023-03-25T14:30:26.67,20230323
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-23 00:00:00,004,一氧化碳,0.961,80,,0,0,2023-03-24T12:35:06.933,2023-03-25T14:30:26.67,20230323
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-23 00:00:00,008,氯化氢,4.86,50,,0,0,2023-03-24T12:35:06.933,2023-03-25T14:30:26.67,20230323
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-23 00:00:00,001,颗粒物,3.996,20,,0,0,2023-03-24T12:35:07.05,2023-03-25T14:30:26.67,20230323
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-23 00:00:00,002,二氧化硫,31.95,80,,0,0,2023-03-24T12:35:07.05,2023-03-25T14:30:26.67,20230323
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-23 00:00:00,003,氮氧化物,150.9,250,,0,0,2023-03-24T12:35:07.05,2023-03-25T14:30:26.67,20230323
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-23 00:00:00,004,一氧化碳,0.723,80,,0,0,2023-03-24T12:35:07.05,2023-03-25T14:30:26.67,20230323
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-23 00:00:00,008,氯化氢,4.23,50,,0,0,2023-03-24T12:35:07.05,2023-03-25T14:30:26.67,20230323
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-23 00:00:00,001,颗粒物,4.507,20,,0,0,2023-03-24T12:35:06.993,2023-03-25T14:30:26.67,20230323
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-23 00:00:00,002,二氧化硫,13.3,80,,0,0,2023-03-24T12:35:06.99,2023-03-25T14:30:26.67,20230323
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-23 00:00:00,003,氮氧化物,148.5,250,,0,0,2023-03-24T12:35:06.99,2023-03-25T14:30:26.67,20230323
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-23 00:00:00,004,一氧化碳,0.826,80,,0,0,2023-03-24T12:35:06.993,2023-03-25T14:30:26.67,20230323
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-23 00:00:00,008,氯化氢,3.76,50,,0,0,2023-03-24T12:35:06.99,2023-03-25T14:30:26.67,20230323
