ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-26 00:00:00,001,颗粒物,4.2,20,,0,0,2023-03-27T12:35:07.13,2023-03-28T14:30:15.547,20230326
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-26 00:00:00,002,二氧化硫,19.26,80,,0,0,2023-03-27T12:35:07.13,2023-03-28T14:30:15.547,20230326
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-26 00:00:00,003,氮氧化物,141.0,250,,0,0,2023-03-27T12:35:07.133,2023-03-28T14:30:15.547,20230326
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-26 00:00:00,004,一氧化碳,0.744,80,,0,0,2023-03-27T12:35:07.133,2023-03-28T14:30:15.547,20230326
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-03-26 00:00:00,008,氯化氢,1.97,50,,0,0,2023-03-27T12:35:07.133,2023-03-28T14:30:15.547,20230326
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-26 00:00:00,001,颗粒物,4.084,20,,0,0,2023-03-27T12:35:07.12,2023-03-28T14:30:15.547,20230326
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-26 00:00:00,002,二氧化硫,34.34,80,,0,0,2023-03-27T12:35:07.117,2023-03-28T14:30:15.547,20230326
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-26 00:00:00,003,氮氧化物,138.6,250,,0,0,2023-03-27T12:35:07.117,2023-03-28T14:30:15.547,20230326
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-26 00:00:00,004,一氧化碳,1.318,80,,0,0,2023-03-27T12:35:07.117,2023-03-28T14:30:15.547,20230326
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-03-26 00:00:00,008,氯化氢,2.01,50,,0,0,2023-03-27T12:35:07.117,2023-03-28T14:30:15.547,20230326
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-26 00:00:00,001,颗粒物,4.444,20,,0,0,2023-03-27T12:35:07.117,2023-03-28T14:30:15.547,20230326
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-26 00:00:00,002,二氧化硫,15.74,80,,0,0,2023-03-27T12:35:07.113,2023-03-28T14:30:15.547,20230326
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-26 00:00:00,003,氮氧化物,140.7,250,,0,0,2023-03-27T12:35:07.117,2023-03-28T14:30:15.547,20230326
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-26 00:00:00,004,一氧化碳,0.564,80,,0,0,2023-03-27T12:35:07.117,2023-03-28T14:30:15.547,20230326
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-03-26 00:00:00,008,氯化氢,1.9,50,,0,0,2023-03-27T12:35:07.117,2023-03-28T14:30:15.547,20230326
