ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-06 00:00:00,001,颗粒物,4.294,20,,0,0,2023-03-07T12:35:07.05,2023-03-08T14:30:26.497,20230306
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-06 00:00:00,002,二氧化硫,24.57,80,,0,0,2023-03-07T12:35:07.05,2023-03-08T14:30:26.497,20230306
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-06 00:00:00,003,氮氧化物,187.316,200,,0,0,2023-03-07T12:35:07.05,2023-03-08T14:30:26.497,20230306
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-06 00:00:00,004,一氧化碳,2.738,80,,0,0,2023-03-07T12:35:07.05,2023-03-08T14:30:26.497,20230306
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-06 00:00:00,008,氯化氢,33.254,45,,0,0,2023-03-07T12:35:07.05,2023-03-08T14:30:26.497,20230306
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-06 00:00:00,001,颗粒物,3.052,20,,0,0,2023-03-07T12:35:07.047,2023-03-08T14:30:26.497,20230306
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-06 00:00:00,002,二氧化硫,22.359,80,,0,0,2023-03-07T12:35:07.047,2023-03-08T14:30:26.497,20230306
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-06 00:00:00,003,氮氧化物,193.852,200,,0,0,2023-03-07T12:35:07.047,2023-03-08T14:30:26.497,20230306
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-06 00:00:00,004,一氧化碳,4.539,80,,0,0,2023-03-07T12:35:07.047,2023-03-08T14:30:26.497,20230306
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-06 00:00:00,008,氯化氢,30.137,45,,0,0,2023-03-07T12:35:07.05,2023-03-08T14:30:26.497,20230306
