ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-02 00:00:00,001,颗粒物,4.28,20,,0,0,2023-03-03T12:35:07.247,2023-03-04T14:30:18.853,20230302
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-02 00:00:00,002,二氧化硫,26.163,80,,0,0,2023-03-03T12:35:07.247,2023-03-04T14:30:18.853,20230302
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-02 00:00:00,003,氮氧化物,192.637,200,,0,0,2023-03-03T12:35:07.247,2023-03-04T14:30:18.853,20230302
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-02 00:00:00,004,一氧化碳,6.938,80,,0,0,2023-03-03T12:35:07.247,2023-03-04T14:30:18.853,20230302
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-02 00:00:00,008,氯化氢,34.563,45,,0,0,2023-03-03T12:35:07.247,2023-03-04T14:30:18.853,20230302
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-02 00:00:00,001,颗粒物,3.093,20,,0,0,2023-03-03T12:35:07.253,2023-03-04T14:30:18.853,20230302
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-02 00:00:00,002,二氧化硫,24.456,80,,0,0,2023-03-03T12:35:07.253,2023-03-04T14:30:18.853,20230302
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-02 00:00:00,003,氮氧化物,196.248,200,,0,0,2023-03-03T12:35:07.253,2023-03-04T14:30:18.853,20230302
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-02 00:00:00,004,一氧化碳,2.382,80,,0,0,2023-03-03T12:35:07.253,2023-03-04T14:30:18.853,20230302
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-02 00:00:00,008,氯化氢,33.414,45,,0,0,2023-03-03T12:35:07.257,2023-03-04T14:30:18.853,20230302
