ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-03 00:00:00,001,颗粒物,4.34,20,,0,0,2023-03-04T12:35:06.87,2023-03-05T14:30:14.42,20230303
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-03 00:00:00,002,二氧化硫,23.369,80,,0,0,2023-03-04T12:35:06.87,2023-03-05T14:30:14.42,20230303
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-03 00:00:00,003,氮氧化物,195.366,200,,0,0,2023-03-04T12:35:06.87,2023-03-05T14:30:14.42,20230303
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-03 00:00:00,004,一氧化碳,3.402,80,,0,0,2023-03-04T12:35:06.87,2023-03-05T14:30:14.42,20230303
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-03 00:00:00,008,氯化氢,31.28,45,,0,0,2023-03-04T12:35:06.87,2023-03-05T14:30:14.42,20230303
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-03 00:00:00,001,颗粒物,3.109,20,,0,0,2023-03-04T12:35:06.88,2023-03-05T14:30:14.42,20230303
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-03 00:00:00,002,二氧化硫,19.512,80,,0,0,2023-03-04T12:35:06.88,2023-03-05T14:30:14.42,20230303
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-03 00:00:00,003,氮氧化物,195.88,200,,0,0,2023-03-04T12:35:06.88,2023-03-05T14:30:14.42,20230303
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-03 00:00:00,004,一氧化碳,3.429,80,,0,0,2023-03-04T12:35:06.88,2023-03-05T14:30:14.42,20230303
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-03 00:00:00,008,氯化氢,28.528,45,,0,0,2023-03-04T12:35:06.88,2023-03-05T14:30:14.42,20230303
