ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-01 00:00:00,001,颗粒物,4.21,20,,0,0,2023-03-02T12:35:04.39,2023-03-03T14:30:16.903,20230301
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-01 00:00:00,002,二氧化硫,21.513,80,,0,0,2023-03-02T12:35:04.39,2023-03-03T14:30:16.903,20230301
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-01 00:00:00,003,氮氧化物,195.341,200,,0,0,2023-03-02T12:35:04.393,2023-03-03T14:30:16.903,20230301
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-01 00:00:00,004,一氧化碳,5.046,80,,0,0,2023-03-02T12:35:04.393,2023-03-03T14:30:16.903,20230301
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-01 00:00:00,008,氯化氢,28.794,45,,0,0,2023-03-02T12:35:04.393,2023-03-03T14:30:16.903,20230301
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-01 00:00:00,001,颗粒物,3.08,20,,0,0,2023-03-02T12:35:04.403,2023-03-03T14:30:16.903,20230301
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-01 00:00:00,002,二氧化硫,24.572,80,,0,0,2023-03-02T12:35:04.403,2023-03-03T14:30:16.903,20230301
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-01 00:00:00,003,氮氧化物,197.051,200,,0,0,2023-03-02T12:35:04.403,2023-03-03T14:30:16.903,20230301
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-01 00:00:00,004,一氧化碳,5.609,80,,0,0,2023-03-02T12:35:04.403,2023-03-03T14:30:16.903,20230301
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-01 00:00:00,008,氯化氢,32.426,45,,0,0,2023-03-02T12:35:04.407,2023-03-03T14:30:16.903,20230301
