ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-19 00:00:00,001,颗粒物,3.841,20,,0,0,2023-03-20T12:35:07.58,2023-03-21T14:30:17.36,20230319
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-19 00:00:00,002,二氧化硫,43.084,80,,0,0,2023-03-20T12:35:07.58,2023-03-21T14:30:17.36,20230319
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-19 00:00:00,003,氮氧化物,195.227,200,,0,0,2023-03-20T12:35:07.58,2023-03-21T14:30:17.36,20230319
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-19 00:00:00,004,一氧化碳,4.028,80,,0,0,2023-03-20T12:35:07.58,2023-03-21T14:30:17.36,20230319
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-03-19 00:00:00,008,氯化氢,38.612,45,,0,0,2023-03-20T12:35:07.58,2023-03-21T14:30:17.36,20230319
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-19 00:00:00,001,颗粒物,2.983,20,,0,0,2023-03-20T12:35:07.58,2023-03-21T14:30:17.36,20230319
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-19 00:00:00,002,二氧化硫,41.341,80,,0,0,2023-03-20T12:35:07.58,2023-03-21T14:30:17.36,20230319
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-19 00:00:00,003,氮氧化物,194.693,200,,0,0,2023-03-20T12:35:07.583,2023-03-21T14:30:17.36,20230319
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-19 00:00:00,004,一氧化碳,3.358,80,,0,0,2023-03-20T12:35:07.583,2023-03-21T14:30:17.36,20230319
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-03-19 00:00:00,008,氯化氢,35.947,45,,0,0,2023-03-20T12:35:07.583,2023-03-21T14:30:17.36,20230319
