ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-12 00:00:00,001,颗粒物,1.991,20,,0,0,2023-03-13T12:35:04.52,2023-03-14T14:30:39.537,20230312
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-12 00:00:00,002,二氧化硫,35.843,80,,0,0,2023-03-13T12:35:04.52,2023-03-14T14:30:39.537,20230312
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-12 00:00:00,003,氮氧化物,184.368,250,,0,0,2023-03-13T12:35:04.52,2023-03-14T14:30:39.537,20230312
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-12 00:00:00,004,一氧化碳,2.218,80,,0,0,2023-03-13T12:35:04.52,2023-03-14T14:30:39.537,20230312
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-12 00:00:00,008,氯化氢,3.117,50,,0,0,2023-03-13T12:35:04.52,2023-03-14T14:30:39.537,20230312
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-12 00:00:00,001,颗粒物,5.58,20,,0,0,2023-03-13T12:35:06.963,2023-03-14T14:30:39.537,20230312
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-12 00:00:00,002,二氧化硫,24.547,80,,0,0,2023-03-13T12:35:06.963,2023-03-14T14:30:39.537,20230312
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-12 00:00:00,003,氮氧化物,198.241,250,,0,0,2023-03-13T12:35:06.963,2023-03-14T14:30:39.537,20230312
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-12 00:00:00,004,一氧化碳,0.83,80,,0,0,2023-03-13T12:35:06.963,2023-03-14T14:30:39.537,20230312
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-12 00:00:00,008,氯化氢,13.107,50,,0,0,2023-03-13T12:35:06.963,2023-03-14T14:30:39.537,20230312
