ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-23 00:00:00,001,颗粒物,1.626,20,,0,0,2023-03-24T12:35:05.817,2023-03-25T14:30:26.67,20230323
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-23 00:00:00,002,二氧化硫,38.449,80,,0,0,2023-03-24T12:35:05.813,2023-03-25T14:30:26.67,20230323
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-23 00:00:00,003,氮氧化物,175.539,250,,0,0,2023-03-24T12:35:05.813,2023-03-25T14:30:26.67,20230323
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-23 00:00:00,004,一氧化碳,3.092,80,,0,0,2023-03-24T12:35:05.813,2023-03-25T14:30:26.67,20230323
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-23 00:00:00,008,氯化氢,4.848,50,,0,0,2023-03-24T12:35:05.813,2023-03-25T14:30:26.67,20230323
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-23 00:00:00,001,颗粒物,6.581,20,,0,0,2023-03-24T12:35:07.987,2023-03-25T14:30:26.67,20230323
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-23 00:00:00,002,二氧化硫,23.648,80,,0,0,2023-03-24T12:35:07.987,2023-03-25T14:30:26.67,20230323
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-23 00:00:00,003,氮氧化物,193.985,250,,0,0,2023-03-24T12:35:07.987,2023-03-25T14:30:26.67,20230323
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-23 00:00:00,004,一氧化碳,0.583,80,,0,0,2023-03-24T12:35:07.987,2023-03-25T14:30:26.67,20230323
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-23 00:00:00,008,氯化氢,9.57,50,,0,0,2023-03-24T12:35:07.987,2023-03-25T14:30:26.67,20230323
