ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-03 00:00:00,001,颗粒物,1.426,20,,0,0,2023-03-04T12:35:04.5,2023-03-05T14:30:14.42,20230303
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-03 00:00:00,002,二氧化硫,19.894,80,,0,0,2023-03-04T12:35:04.5,2023-03-05T14:30:14.42,20230303
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-03 00:00:00,003,氮氧化物,172.359,250,,0,0,2023-03-04T12:35:04.497,2023-03-05T14:30:14.42,20230303
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-03 00:00:00,004,一氧化碳,4.484,80,,0,0,2023-03-04T12:35:04.497,2023-03-05T14:30:14.42,20230303
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-03 00:00:00,008,氯化氢,9.581,50,,0,0,2023-03-04T12:35:04.497,2023-03-05T14:30:14.42,20230303
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-03 00:00:00,001,颗粒物,5.315,20,,0,0,2023-03-04T12:35:06.62,2023-03-05T14:30:14.42,20230303
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-03 00:00:00,002,二氧化硫,30.151,80,,0,0,2023-03-04T12:35:06.62,2023-03-05T14:30:14.42,20230303
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-03 00:00:00,003,氮氧化物,198.715,250,,0,0,2023-03-04T12:35:06.617,2023-03-05T14:30:14.42,20230303
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-03 00:00:00,004,一氧化碳,1.142,80,,0,0,2023-03-04T12:35:06.617,2023-03-05T14:30:14.42,20230303
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-03 00:00:00,008,氯化氢,22.588,50,,0,0,2023-03-04T12:35:06.62,2023-03-05T14:30:14.42,20230303
