ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-02 00:00:00,001,颗粒物,1.257,20,,0,0,2023-03-03T12:35:04.46,2023-03-04T14:30:18.853,20230302
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-02 00:00:00,002,二氧化硫,13.319,80,,0,0,2023-03-03T12:35:04.46,2023-03-04T14:30:18.853,20230302
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-02 00:00:00,003,氮氧化物,177.209,250,,0,0,2023-03-03T12:35:04.46,2023-03-04T14:30:18.853,20230302
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-02 00:00:00,004,一氧化碳,2.85,80,,0,0,2023-03-03T12:35:04.46,2023-03-04T14:30:18.853,20230302
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-02 00:00:00,008,氯化氢,6.242,50,,0,0,2023-03-03T12:35:04.46,2023-03-04T14:30:18.853,20230302
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-02 00:00:00,001,颗粒物,4.268,20,,0,0,2023-03-03T12:35:06.96,2023-03-04T14:30:18.853,20230302
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-02 00:00:00,002,二氧化硫,26.372,80,,0,0,2023-03-03T12:35:06.96,2023-03-04T14:30:18.853,20230302
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-02 00:00:00,003,氮氧化物,196.049,250,,0,0,2023-03-03T12:35:06.957,2023-03-04T14:30:18.853,20230302
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-02 00:00:00,004,一氧化碳,0.773,80,,0,0,2023-03-03T12:35:06.957,2023-03-04T14:30:18.853,20230302
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-02 00:00:00,008,氯化氢,25.031,50,,0,0,2023-03-03T12:35:06.96,2023-03-04T14:30:18.853,20230302
