ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-13 00:00:00,001,颗粒物,2.362,20,,0,0,2023-03-14T12:35:04.98,2023-03-15T14:30:42.77,20230313
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-13 00:00:00,002,二氧化硫,21.66,80,,0,0,2023-03-14T12:35:04.98,2023-03-15T14:30:42.77,20230313
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-13 00:00:00,003,氮氧化物,195.235,250,,0,0,2023-03-14T12:35:04.98,2023-03-15T14:30:42.77,20230313
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-13 00:00:00,004,一氧化碳,1.574,80,,0,0,2023-03-14T12:35:04.98,2023-03-15T14:30:42.77,20230313
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-13 00:00:00,008,氯化氢,1.816,50,,0,0,2023-03-14T12:35:04.98,2023-03-15T14:30:42.77,20230313
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-13 00:00:00,001,颗粒物,5.896,20,,0,0,2023-03-14T12:35:07.093,2023-03-15T14:30:42.77,20230313
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-13 00:00:00,002,二氧化硫,32.202,80,,0,0,2023-03-14T12:35:07.093,2023-03-15T14:30:42.77,20230313
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-13 00:00:00,003,氮氧化物,189.118,250,,0,0,2023-03-14T12:35:07.093,2023-03-15T14:30:42.77,20230313
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-13 00:00:00,004,一氧化碳,0.905,80,,0,0,2023-03-14T12:35:07.093,2023-03-15T14:30:42.77,20230313
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-13 00:00:00,008,氯化氢,17.729,50,,0,0,2023-03-14T12:35:07.093,2023-03-15T14:30:42.77,20230313
