ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-18 00:00:00,001,颗粒物,2.257,20,,0,0,2023-03-19T12:35:03.89,2023-03-20T14:30:19.307,20230318
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-18 00:00:00,002,二氧化硫,38.853,80,,0,0,2023-03-19T12:35:03.89,2023-03-20T14:30:19.307,20230318
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-18 00:00:00,003,氮氧化物,196.15,250,,0,0,2023-03-19T12:35:03.89,2023-03-20T14:30:19.307,20230318
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-18 00:00:00,004,一氧化碳,3.604,80,,0,0,2023-03-19T12:35:03.89,2023-03-20T14:30:19.307,20230318
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-18 00:00:00,008,氯化氢,8.122,50,,0,0,2023-03-19T12:35:03.89,2023-03-20T14:30:19.307,20230318
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-18 00:00:00,001,颗粒物,5.79,20,,0,0,2023-03-19T12:35:07.12,2023-03-20T14:30:19.307,20230318
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-18 00:00:00,002,二氧化硫,48.258,80,,0,0,2023-03-19T12:35:07.12,2023-03-20T14:30:19.307,20230318
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-18 00:00:00,003,氮氧化物,201.077,250,,0,0,2023-03-19T12:35:07.12,2023-03-20T14:30:19.307,20230318
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-18 00:00:00,004,一氧化碳,1.108,80,,0,0,2023-03-19T12:35:07.12,2023-03-20T14:30:19.307,20230318
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-18 00:00:00,008,氯化氢,8.502,50,,0,0,2023-03-19T12:35:07.12,2023-03-20T14:30:19.307,20230318
