ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-15 00:00:00,001,颗粒物,2.127,20,CEMS维护,0,0,2023-03-16T12:35:03.973,2023-05-08T14:32:56.33,20230315
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-15 00:00:00,002,二氧化硫,31.209,80,CEMS维护,0,0,2023-03-16T12:35:03.973,2023-05-08T14:32:56.33,20230315
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-15 00:00:00,003,氮氧化物,182.001,250,CEMS维护,0,0,2023-03-16T12:35:03.97,2023-05-08T14:32:56.33,20230315
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-15 00:00:00,004,一氧化碳,3.02,80,CEMS维护,0,0,2023-03-16T12:35:03.973,2023-05-08T14:32:56.33,20230315
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-03-15 00:00:00,008,氯化氢,5.741,50,CEMS维护,0,0,2023-03-16T12:35:03.973,2023-05-08T14:32:56.33,20230315
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-15 00:00:00,001,颗粒物,5.675,20,CEMS维护,0,0,2023-03-16T12:35:06.8,2023-05-08T14:32:56.33,20230315
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-15 00:00:00,002,二氧化硫,51.252,80,CEMS维护,0,0,2023-03-16T12:35:06.8,2023-05-08T14:32:56.33,20230315
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-15 00:00:00,003,氮氧化物,210.347,250,CEMS维护,0,0,2023-03-16T12:35:06.797,2023-05-08T14:32:56.33,20230315
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-15 00:00:00,004,一氧化碳,1.049,80,CEMS维护,0,0,2023-03-16T12:35:06.797,2023-05-08T14:32:56.33,20230315
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-03-15 00:00:00,008,氯化氢,9.66,50,CEMS维护,0,0,2023-03-16T12:35:06.8,2023-05-08T14:32:56.33,20230315
