ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-18 00:00:00,001,颗粒物,1.119,20,,0,0,2023-03-19T12:35:07,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-18 00:00:00,002,二氧化硫,11.43,80,,0,0,2023-03-19T12:35:07,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-18 00:00:00,003,氮氧化物,63.31,250,,0,0,2023-03-19T12:35:07,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-18 00:00:00,004,一氧化碳,0.14,80,,0,0,2023-03-19T12:35:07,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-18 00:00:00,008,氯化氢,6.656,50,,0,0,2023-03-19T12:35:07,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-18 00:00:00,001,颗粒物,1.425,20,,0,0,2023-03-19T12:35:06.61,2023-03-19T12:35:06.61,20230318
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-18 00:00:00,002,二氧化硫,21.01,80,,0,0,2023-03-19T12:35:06.61,2023-03-19T12:35:06.61,20230318
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-18 00:00:00,003,氮氧化物,61.86,250,,0,0,2023-03-19T12:35:06.61,2023-03-19T12:35:06.61,20230318
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-18 00:00:00,004,一氧化碳,0.084,80,,0,0,2023-03-19T12:35:06.61,2023-03-19T12:35:06.61,20230318
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-18 00:00:00,008,氯化氢,6.673,50,,0,0,2023-03-19T12:35:06.61,2023-03-19T12:35:06.61,20230318
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-18 00:00:00,001,颗粒物,2.664,20,,0,0,2023-03-19T12:35:07.14,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-18 00:00:00,002,二氧化硫,10.71,80,,0,0,2023-03-19T12:35:07.137,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-18 00:00:00,003,氮氧化物,65.45,250,,0,0,2023-03-19T12:35:07.137,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-18 00:00:00,004,一氧化碳,0.51,80,,0,0,2023-03-19T12:35:07.137,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-18 00:00:00,008,氯化氢,6.435,50,,0,0,2023-03-19T12:35:07.137,2023-03-20T14:30:19.307,20230318
