ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-15 00:00:00,001,颗粒物,1.501,20,,0,0,2023-03-16T12:35:06.643,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-15 00:00:00,002,二氧化硫,5.11,80,,0,0,2023-03-16T12:35:06.643,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-15 00:00:00,003,氮氧化物,64.74,250,,0,0,2023-03-16T12:35:06.64,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-15 00:00:00,004,一氧化碳,0.117,80,,0,0,2023-03-16T12:35:06.64,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-15 00:00:00,008,氯化氢,7.846,50,,0,0,2023-03-16T12:35:06.64,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-15 00:00:00,001,颗粒物,1.476,20,,0,0,2023-03-16T12:35:06.33,2023-03-16T12:35:06.33,20230315
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-15 00:00:00,002,二氧化硫,14.04,80,,0,0,2023-03-16T12:35:06.33,2023-03-16T12:35:06.33,20230315
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-15 00:00:00,003,氮氧化物,61.09,250,,0,0,2023-03-16T12:35:06.33,2023-03-16T12:35:06.33,20230315
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-15 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-03-16T12:35:06.33,2023-03-16T12:35:06.33,20230315
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-15 00:00:00,008,氯化氢,5.911,50,,0,0,2023-03-16T12:35:06.33,2023-03-16T12:35:06.33,20230315
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-15 00:00:00,001,颗粒物,2.678,20,,0,0,2023-03-16T12:35:06.79,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-15 00:00:00,002,二氧化硫,8.37,80,,0,0,2023-03-16T12:35:06.79,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-15 00:00:00,003,氮氧化物,62.66,250,,0,0,2023-03-16T12:35:06.79,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-15 00:00:00,004,一氧化碳,0.48,80,,0,0,2023-03-16T12:35:06.79,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-15 00:00:00,008,氯化氢,8.304,50,,0,0,2023-03-16T12:35:06.79,2023-03-17T14:31:22.227,20230315
