ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-19 00:00:00,001,颗粒物,1.248,20,,0,0,2023-03-20T12:35:07.217,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-19 00:00:00,002,二氧化硫,4.35,80,,0,0,2023-03-20T12:35:07.217,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-19 00:00:00,003,氮氧化物,62.67,250,,0,0,2023-03-20T12:35:07.213,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-19 00:00:00,004,一氧化碳,0.001,80,,0,0,2023-03-20T12:35:07.213,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-19 00:00:00,008,氯化氢,5.571,50,,0,0,2023-03-20T12:35:07.217,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-19 00:00:00,001,颗粒物,1.45,20,,0,0,2023-03-20T12:35:06.833,2023-03-20T12:35:06.833,20230319
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-19 00:00:00,002,二氧化硫,15.48,80,,0,0,2023-03-20T12:35:06.833,2023-03-20T12:35:06.833,20230319
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-19 00:00:00,003,氮氧化物,60.61,250,,0,0,2023-03-20T12:35:06.83,2023-03-20T12:35:06.83,20230319
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-19 00:00:00,004,一氧化碳,0.022,80,,0,0,2023-03-20T12:35:06.83,2023-03-20T12:35:06.83,20230319
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-19 00:00:00,008,氯化氢,6.394,50,,0,0,2023-03-20T12:35:06.83,2023-03-20T12:35:06.83,20230319
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-19 00:00:00,001,颗粒物,2.697,20,,0,0,2023-03-20T12:35:07.347,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-19 00:00:00,002,二氧化硫,10.28,80,,0,0,2023-03-20T12:35:07.347,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-19 00:00:00,003,氮氧化物,65.53,250,,0,0,2023-03-20T12:35:07.343,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-19 00:00:00,004,一氧化碳,0.501,80,,0,0,2023-03-20T12:35:07.343,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-19 00:00:00,008,氯化氢,7.104,50,,0,0,2023-03-20T12:35:07.347,2023-03-21T14:30:17.36,20230319
