ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-10 00:00:00,001,颗粒物,2.061,20,,0,0,2023-03-11T12:35:07.373,2023-03-12T14:30:15.61,20230310
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-10 00:00:00,002,二氧化硫,4.67,80,,0,0,2023-03-11T12:35:07.37,2023-03-12T14:30:15.61,20230310
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-10 00:00:00,003,氮氧化物,62.73,250,,0,0,2023-03-11T12:35:07.37,2023-03-12T14:30:15.61,20230310
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-10 00:00:00,004,一氧化碳,0.478,80,,0,0,2023-03-11T12:35:07.37,2023-03-12T14:30:15.61,20230310
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-10 00:00:00,008,氯化氢,4.073,50,,0,0,2023-03-11T12:35:07.37,2023-03-12T14:30:15.61,20230310
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-10 00:00:00,001,颗粒物,1.723,20,,0,0,2023-03-11T12:35:07.097,2023-03-11T12:35:07.097,20230310
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-10 00:00:00,002,二氧化硫,14.52,80,,0,0,2023-03-11T12:35:07.097,2023-03-11T12:35:07.097,20230310
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-10 00:00:00,003,氮氧化物,63.03,250,,0,0,2023-03-11T12:35:07.097,2023-03-11T12:35:07.097,20230310
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-10 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-03-11T12:35:07.097,2023-03-11T12:35:07.097,20230310
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-10 00:00:00,008,氯化氢,6.331,50,,0,0,2023-03-11T12:35:07.097,2023-03-11T12:35:07.097,20230310
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-10 00:00:00,001,颗粒物,2.804,20,,0,0,2023-03-11T12:35:07.503,2023-03-12T14:30:15.61,20230310
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-10 00:00:00,002,二氧化硫,11.58,80,,0,0,2023-03-11T12:35:07.503,2023-03-12T14:30:15.61,20230310
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-10 00:00:00,003,氮氧化物,63.39,250,,0,0,2023-03-11T12:35:07.5,2023-03-12T14:30:15.61,20230310
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-10 00:00:00,004,一氧化碳,0.582,80,,0,0,2023-03-11T12:35:07.503,2023-03-12T14:30:15.61,20230310
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-10 00:00:00,008,氯化氢,5.885,50,,0,0,2023-03-11T12:35:07.503,2023-03-12T14:30:15.61,20230310
