ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-06 00:00:00,001,颗粒物,1.445,20,,0,0,2023-03-07T12:35:06.597,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-06 00:00:00,002,二氧化硫,9.11,80,,0,0,2023-03-07T12:35:06.597,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-06 00:00:00,003,氮氧化物,62.51,250,,0,0,2023-03-07T12:35:06.597,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-06 00:00:00,004,一氧化碳,0.484,80,,0,0,2023-03-07T12:35:06.597,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-06 00:00:00,008,氯化氢,5.84,50,,0,0,2023-03-07T12:35:06.597,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-06 00:00:00,001,颗粒物,1.529,20,,0,0,2023-03-07T12:35:06.253,2023-03-07T12:35:06.253,20230306
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-06 00:00:00,002,二氧化硫,19.69,80,,0,0,2023-03-07T12:35:06.253,2023-03-07T12:35:06.253,20230306
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-06 00:00:00,003,氮氧化物,63.51,250,,0,0,2023-03-07T12:35:06.253,2023-03-07T12:35:06.253,20230306
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-06 00:00:00,004,一氧化碳,0.152,80,,0,0,2023-03-07T12:35:06.253,2023-03-07T12:35:06.253,20230306
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-06 00:00:00,008,氯化氢,7.016,50,,0,0,2023-03-07T12:35:06.253,2023-03-07T12:35:06.253,20230306
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-06 00:00:00,001,颗粒物,2.71,20,,0,0,2023-03-07T12:35:06.713,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-06 00:00:00,002,二氧化硫,13.95,80,,0,0,2023-03-07T12:35:06.71,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-06 00:00:00,003,氮氧化物,66.06,250,,0,0,2023-03-07T12:35:06.71,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-06 00:00:00,004,一氧化碳,0.51,80,,0,0,2023-03-07T12:35:06.71,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-06 00:00:00,008,氯化氢,6.623,50,,0,0,2023-03-07T12:35:06.71,2023-03-08T14:30:26.497,20230306
