ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-07 00:00:00,001,颗粒物,1.681,20,CEMS维护,0,0,2023-03-08T12:35:06.56,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-07 00:00:00,002,二氧化硫,8.825,80,CEMS维护,0,0,2023-03-08T12:35:06.56,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-07 00:00:00,003,氮氧化物,64.985,250,CEMS维护,0,0,2023-03-08T12:35:06.557,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-07 00:00:00,004,一氧化碳,0.662,80,CEMS维护,0,0,2023-03-08T12:35:06.557,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-07 00:00:00,008,氯化氢,7.551,50,CEMS维护,0,0,2023-03-08T12:35:06.56,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-07 00:00:00,001,颗粒物,1.525,20,,0,0,2023-03-08T12:35:06.32,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-07 00:00:00,002,二氧化硫,15.511,80,CEMS维护,0,0,2023-03-08T12:35:06.317,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-07 00:00:00,003,氮氧化物,61.189,250,CEMS维护,0,0,2023-03-08T12:35:06.317,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-07 00:00:00,004,一氧化碳,0.234,80,CEMS维护,0,0,2023-03-08T12:35:06.317,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-07 00:00:00,008,氯化氢,7.216,50,CEMS维护,0,0,2023-03-08T12:35:06.317,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-07 00:00:00,001,颗粒物,2.8,20,,0,0,2023-03-08T12:35:06.67,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-07 00:00:00,002,二氧化硫,14.167,80,CEMS维护,0,0,2023-03-08T12:35:06.67,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-07 00:00:00,003,氮氧化物,64.761,250,CEMS维护,0,0,2023-03-08T12:35:06.67,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-07 00:00:00,004,一氧化碳,0.584,80,CEMS维护,0,0,2023-03-08T12:35:06.67,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-07 00:00:00,008,氯化氢,6.288,50,CEMS维护,0,0,2023-03-08T12:35:06.67,2023-05-08T14:32:56.33,20230307
