ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-28 00:00:00,001,颗粒物,1.509,20,CEMS维护,0,0,2023-03-29T12:35:03.86,2023-05-08T14:32:56.33,20230328
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-28 00:00:00,002,二氧化硫,7.505,80,CEMS维护,0,0,2023-03-29T12:35:03.86,2023-05-08T14:32:56.33,20230328
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-28 00:00:00,003,氮氧化物,64.215,250,CEMS维护,0,0,2023-03-29T12:35:03.857,2023-05-08T14:32:56.33,20230328
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-28 00:00:00,004,一氧化碳,0.523,80,CEMS维护,0,0,2023-03-29T12:35:03.857,2023-05-08T14:32:56.33,20230328
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-28 00:00:00,008,氯化氢,6.845,50,CEMS维护,0,0,2023-03-29T12:35:03.86,2023-05-08T14:32:56.33,20230328
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-28 00:00:00,001,颗粒物,1.598,20,,0,0,2023-03-29T12:35:03.417,2023-03-29T12:35:03.417,20230328
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-28 00:00:00,002,二氧化硫,27.47,80,,0,0,2023-03-29T12:35:03.417,2023-03-29T12:35:03.417,20230328
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-28 00:00:00,003,氮氧化物,62.75,250,,0,0,2023-03-29T12:35:03.417,2023-03-29T12:35:03.417,20230328
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-28 00:00:00,004,一氧化碳,0.012,80,,0,0,2023-03-29T12:35:03.417,2023-03-29T12:35:03.417,20230328
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-28 00:00:00,008,氯化氢,6.829,50,,0,0,2023-03-29T12:35:03.417,2023-03-29T12:35:03.417,20230328
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-28 00:00:00,001,颗粒物,2.919,20,,0,0,2023-03-29T12:35:04.047,2023-03-30T14:30:24.1,20230328
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-28 00:00:00,002,二氧化硫,18.88,80,,0,0,2023-03-29T12:35:04.043,2023-03-30T14:30:24.1,20230328
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-28 00:00:00,003,氮氧化物,63.96,250,,0,0,2023-03-29T12:35:04.043,2023-03-30T14:30:24.1,20230328
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-28 00:00:00,004,一氧化碳,0.976,80,,0,0,2023-03-29T12:35:04.043,2023-03-30T14:30:24.1,20230328
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-28 00:00:00,008,氯化氢,7.434,50,,0,0,2023-03-29T12:35:04.043,2023-03-30T14:30:24.1,20230328
