ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-22 00:00:00,001,颗粒物,1.69,20,,0,0,2023-03-23T12:35:05.807,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-22 00:00:00,002,二氧化硫,2.7,80,,0,0,2023-03-23T12:35:05.807,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-22 00:00:00,003,氮氧化物,64.27,250,,0,0,2023-03-23T12:35:05.807,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-22 00:00:00,004,一氧化碳,0.126,80,,0,0,2023-03-23T12:35:05.807,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-03-22 00:00:00,008,氯化氢,5.689,50,,0,0,2023-03-23T12:35:05.807,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-22 00:00:00,001,颗粒物,1.546,20,,0,0,2023-03-23T12:35:05.523,2023-03-23T12:35:05.523,20230322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-22 00:00:00,002,二氧化硫,13.51,80,,0,0,2023-03-23T12:35:05.523,2023-03-23T12:35:05.523,20230322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-22 00:00:00,003,氮氧化物,61.5,250,,0,0,2023-03-23T12:35:05.523,2023-03-23T12:35:05.523,20230322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-22 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-03-23T12:35:05.523,2023-03-23T12:35:05.523,20230322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-03-22 00:00:00,008,氯化氢,7.863,50,,0,0,2023-03-23T12:35:05.523,2023-03-23T12:35:05.523,20230322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-22 00:00:00,001,颗粒物,2.747,20,,0,0,2023-03-23T12:35:06.067,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-22 00:00:00,002,二氧化硫,8.17,80,,0,0,2023-03-23T12:35:06.067,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-22 00:00:00,003,氮氧化物,61.49,250,,0,0,2023-03-23T12:35:06.067,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-22 00:00:00,004,一氧化碳,0.616,80,,0,0,2023-03-23T12:35:06.067,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-03-22 00:00:00,008,氯化氢,7.125,50,,0,0,2023-03-23T12:35:06.067,2023-03-24T14:30:19.923,20230322
