ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-01 00:00:00,001,颗粒物,3.856,20,,0,0,2023-03-02T12:35:06.357,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-01 00:00:00,002,二氧化硫,16.332,80,,0,0,2023-03-02T12:35:06.353,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-01 00:00:00,003,氮氧化物,127.823,150,,0,0,2023-03-02T12:35:06.357,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-01 00:00:00,004,一氧化碳,6.795,80,,0,0,2023-03-02T12:35:06.357,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-01 00:00:00,008,氯化氢,42.196,50,,0,0,2023-03-02T12:35:06.357,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-01 00:00:00,001,颗粒物,2.418,20,,0,0,2023-03-02T12:35:06.317,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-01 00:00:00,002,二氧化硫,12.121,80,,0,0,2023-03-02T12:35:06.317,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-01 00:00:00,003,氮氧化物,113.583,150,,0,0,2023-03-02T12:35:06.317,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-01 00:00:00,004,一氧化碳,10.524,80,,0,0,2023-03-02T12:35:06.317,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-01 00:00:00,008,氯化氢,19.919,50,,0,0,2023-03-02T12:35:06.317,2023-03-03T14:30:16.903,20230301
