ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-18 00:00:00,001,颗粒物,4.321,20,,0,0,2023-03-19T12:35:03.61,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-18 00:00:00,002,二氧化硫,41.526,80,,0,0,2023-03-19T12:35:03.61,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-18 00:00:00,003,氮氧化物,125.672,150,,0,0,2023-03-19T12:35:03.61,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-18 00:00:00,004,一氧化碳,4.932,80,,0,0,2023-03-19T12:35:03.61,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-18 00:00:00,008,氯化氢,23.929,50,,0,0,2023-03-19T12:35:03.61,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:03.597,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:03.593,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-18 00:00:00,003,氮氧化物,,150,,0,0,2023-03-19T12:35:03.593,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:03.593,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:03.593,2023-03-20T14:30:19.307,20230318
