ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-06 00:00:00,001,颗粒物,3.614,20,,0,0,2023-03-07T12:35:03.24,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-06 00:00:00,002,二氧化硫,22.517,80,,0,0,2023-03-07T12:35:03.237,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-06 00:00:00,003,氮氧化物,123.876,150,,0,0,2023-03-07T12:35:03.237,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-06 00:00:00,004,一氧化碳,5.188,80,,0,0,2023-03-07T12:35:03.237,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-06 00:00:00,008,氯化氢,40.419,50,,0,0,2023-03-07T12:35:03.24,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-06 00:00:00,001,颗粒物,2.524,20,,0,0,2023-03-07T12:35:03.16,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-06 00:00:00,002,二氧化硫,21.921,80,,0,0,2023-03-07T12:35:03.157,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-06 00:00:00,003,氮氧化物,144.544,150,,0,0,2023-03-07T12:35:03.157,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-06 00:00:00,004,一氧化碳,10.013,80,,0,0,2023-03-07T12:35:03.157,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-06 00:00:00,008,氯化氢,37.999,50,,0,0,2023-03-07T12:35:03.16,2023-03-08T14:30:26.497,20230306
