ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:03.597,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:03.597,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-15 00:00:00,003,氮氧化物,,150,,0,0,2023-03-16T12:35:03.597,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:03.597,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:03.597,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-16T12:35:03.593,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-16T12:35:03.59,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-15 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-16T12:35:03.59,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-16T12:35:03.59,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-16T12:35:03.59,2023-03-17T14:31:22.227,20230315
