ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-29T12:35:05.917,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-29T12:35:05.913,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-28 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-29T12:35:05.917,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-29T12:35:05.917,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-29T12:35:05.917,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-28 00:00:00,001,颗粒物,1.148,20,,0,0,2023-03-29T12:35:05.92,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-28 00:00:00,002,二氧化硫,35.112,80,,0,0,2023-03-29T12:35:05.92,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-28 00:00:00,003,氮氧化物,146.111,150,,0,0,2023-03-29T12:35:05.92,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-28 00:00:00,004,一氧化碳,12.139,80,,0,0,2023-03-29T12:35:05.92,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-28 00:00:00,008,氯化氢,38.05,50,,0,0,2023-03-29T12:35:05.92,2023-03-30T14:30:24.1,20230328
