ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:04.693,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:04.693,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-13 00:00:00,003,氮氧化物,,150,,0,0,2023-03-14T12:35:04.693,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:04.693,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:04.693,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:04.677,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:04.673,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-13 00:00:00,003,氮氧化物,,150,,0,0,2023-03-14T12:35:04.673,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:04.673,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:04.673,2023-03-15T14:30:42.77,20230313
