ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-25 00:00:00,001,颗粒物,4.933,20,,0,0,2023-03-26T12:35:07.273,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-25 00:00:00,002,二氧化硫,33.588,80,,0,0,2023-03-26T12:35:07.27,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-25 00:00:00,003,氮氧化物,135.1,150,,0,0,2023-03-26T12:35:07.273,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-25 00:00:00,004,一氧化碳,4.006,80,,0,0,2023-03-26T12:35:07.273,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-03-25 00:00:00,008,氯化氢,36.95,50,,0,0,2023-03-26T12:35:07.273,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-25 00:00:00,001,颗粒物,1.348,20,,0,0,2023-03-26T12:35:07.417,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-25 00:00:00,002,二氧化硫,39.237,80,,0,0,2023-03-26T12:35:07.417,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-25 00:00:00,003,氮氧化物,141.533,150,,0,0,2023-03-26T12:35:07.417,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-25 00:00:00,004,一氧化碳,8.982,80,,0,0,2023-03-26T12:35:07.417,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-03-25 00:00:00,008,氯化氢,39.501,50,,0,0,2023-03-26T12:35:07.417,2023-03-27T14:30:46.793,20230325
