ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-08 00:00:00,001,颗粒物,0.874,20,,0,0,2023-03-09T12:35:06.313,2023-03-10T14:31:11.137,20230308
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-08 00:00:00,002,二氧化硫,37.305,80,,0,0,2023-03-09T12:35:06.313,2023-03-10T14:31:11.137,20230308
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-08 00:00:00,003,氮氧化物,222.223,250,,0,0,2023-03-09T12:35:06.313,2023-03-10T14:31:11.137,20230308
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-08 00:00:00,004,一氧化碳,2.186,80,,0,0,2023-03-09T12:35:06.313,2023-03-10T14:31:11.137,20230308
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-08 00:00:00,008,氯化氢,27.971,50,,0,0,2023-03-09T12:35:06.313,2023-03-10T14:31:11.137,20230308
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-08 00:00:00,001,颗粒物,0.756,20,,0,0,2023-03-09T12:35:06.277,2023-03-10T14:31:11.137,20230308
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-08 00:00:00,002,二氧化硫,39.648,80,,0,0,2023-03-09T12:35:06.277,2023-03-10T14:31:11.137,20230308
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-08 00:00:00,003,氮氧化物,208.187,250,,0,0,2023-03-09T12:35:06.277,2023-03-10T14:31:11.137,20230308
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-08 00:00:00,004,一氧化碳,3.493,80,,0,0,2023-03-09T12:35:06.277,2023-03-10T14:31:11.137,20230308
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-08 00:00:00,008,氯化氢,26.67,50,,0,0,2023-03-09T12:35:06.277,2023-03-10T14:31:11.137,20230308
