ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:13.48,2023-03-22T14:30:17.737,20230320
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:13.483,2023-03-22T14:30:17.737,20230320
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:13.483,2023-03-22T14:30:17.737,20230320
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:13.483,2023-03-22T14:30:17.737,20230320
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:13.483,2023-03-22T14:30:17.737,20230320
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-20 00:00:00,001,颗粒物,3.741,20,,0,0,2023-03-21T12:35:13.463,2023-03-22T14:30:17.737,20230320
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-20 00:00:00,002,二氧化硫,61.408,80,,0,0,2023-03-21T12:35:13.463,2023-03-22T14:30:17.737,20230320
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-20 00:00:00,003,氮氧化物,207.246,250,,0,0,2023-03-21T12:35:13.463,2023-03-22T14:30:17.737,20230320
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-20 00:00:00,004,一氧化碳,3.669,80,,0,0,2023-03-21T12:35:13.463,2023-03-22T14:30:17.737,20230320
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-20 00:00:00,008,氯化氢,15.321,50,,0,0,2023-03-21T12:35:13.463,2023-03-22T14:30:17.737,20230320
