ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-29T12:35:07.5,2023-03-30T14:30:24.1,20230328
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-29T12:35:07.5,2023-03-30T14:30:24.1,20230328
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-29T12:35:07.5,2023-03-30T14:30:24.1,20230328
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-29T12:35:07.5,2023-03-30T14:30:24.1,20230328
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-29T12:35:07.5,2023-03-30T14:30:24.1,20230328
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-28 00:00:00,001,颗粒物,2.357,20,CEMS维护,0,0,2023-03-29T12:35:07.477,2023-05-08T14:32:56.33,20230328
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-28 00:00:00,002,二氧化硫,39.53,80,CEMS维护,0,0,2023-03-29T12:35:07.477,2023-05-08T14:32:56.33,20230328
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-28 00:00:00,003,氮氧化物,217.693,250,CEMS维护,0,0,2023-03-29T12:35:07.48,2023-05-08T14:32:56.33,20230328
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-28 00:00:00,004,一氧化碳,3.058,80,CEMS维护,0,0,2023-03-29T12:35:07.48,2023-05-08T14:32:56.33,20230328
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-28 00:00:00,008,氯化氢,33.175,50,CEMS维护,0,0,2023-03-29T12:35:07.477,2023-05-08T14:32:56.33,20230328
