ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-11 00:00:00,001,颗粒物,0.87,20,,0,0,2023-03-12T12:35:07.253,2023-03-13T14:30:26.93,20230311
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-11 00:00:00,002,二氧化硫,45.237,80,,0,0,2023-03-12T12:35:07.253,2023-03-13T14:30:26.93,20230311
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-11 00:00:00,003,氮氧化物,217.682,250,,0,0,2023-03-12T12:35:07.257,2023-03-13T14:30:26.93,20230311
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-11 00:00:00,004,一氧化碳,4.679,80,,0,0,2023-03-12T12:35:07.257,2023-03-13T14:30:26.93,20230311
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-11 00:00:00,008,氯化氢,25.069,50,,0,0,2023-03-12T12:35:07.253,2023-03-13T14:30:26.93,20230311
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-11 00:00:00,001,颗粒物,0.719,20,,0,0,2023-03-12T12:35:07.297,2023-03-13T14:30:26.93,20230311
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-11 00:00:00,002,二氧化硫,35.308,80,,0,0,2023-03-12T12:35:07.297,2023-03-13T14:30:26.93,20230311
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-11 00:00:00,003,氮氧化物,202.939,250,,0,0,2023-03-12T12:35:07.297,2023-03-13T14:30:26.93,20230311
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-11 00:00:00,004,一氧化碳,2.991,80,,0,0,2023-03-12T12:35:07.297,2023-03-13T14:30:26.93,20230311
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-11 00:00:00,008,氯化氢,19.832,50,,0,0,2023-03-12T12:35:07.297,2023-03-13T14:30:26.93,20230311
