ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-09 00:00:00,001,颗粒物,0.883,20,,0,0,2023-03-10T12:35:11.257,2023-03-11T14:30:24.35,20230309
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-09 00:00:00,002,二氧化硫,40.386,80,,0,0,2023-03-10T12:35:11.26,2023-03-11T14:30:24.35,20230309
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-09 00:00:00,003,氮氧化物,223.645,250,,0,0,2023-03-10T12:35:11.26,2023-03-11T14:30:24.35,20230309
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-09 00:00:00,004,一氧化碳,4.117,80,,0,0,2023-03-10T12:35:11.26,2023-03-11T14:30:24.35,20230309
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-03-09 00:00:00,008,氯化氢,26.303,50,,0,0,2023-03-10T12:35:11.257,2023-03-11T14:30:24.35,20230309
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-09 00:00:00,001,颗粒物,0.735,20,,0,0,2023-03-10T12:35:11.31,2023-03-11T14:30:24.35,20230309
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-09 00:00:00,002,二氧化硫,39.635,80,,0,0,2023-03-10T12:35:11.31,2023-03-11T14:30:24.35,20230309
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-09 00:00:00,003,氮氧化物,212.522,250,,0,0,2023-03-10T12:35:11.31,2023-03-11T14:30:24.35,20230309
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-09 00:00:00,004,一氧化碳,3.236,80,,0,0,2023-03-10T12:35:11.31,2023-03-11T14:30:24.35,20230309
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-03-09 00:00:00,008,氯化氢,25.79,50,,0,0,2023-03-10T12:35:11.31,2023-03-11T14:30:24.35,20230309
