ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:08.47,2023-03-07T14:30:17.393,20230305
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:08.467,2023-03-07T14:30:17.393,20230305
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:08.47,2023-03-07T14:30:17.393,20230305
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:08.467,2023-03-07T14:30:17.393,20230305
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:08.467,2023-03-07T14:30:17.393,20230305
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-05 00:00:00,001,颗粒物,2.187,20,,0,0,2023-03-06T12:35:08.343,2023-03-07T14:30:17.393,20230305
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-05 00:00:00,002,二氧化硫,8.182,80,,0,0,2023-03-06T12:35:08.34,2023-03-07T14:30:17.393,20230305
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-05 00:00:00,003,氮氧化物,173.321,250,,0,0,2023-03-06T12:35:08.343,2023-03-07T14:30:17.393,20230305
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-05 00:00:00,004,一氧化碳,5.563,80,,0,0,2023-03-06T12:35:08.34,2023-03-07T14:30:17.393,20230305
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-05 00:00:00,008,氯化氢,15.376,50,,0,0,2023-03-06T12:35:08.34,2023-03-07T14:30:17.393,20230305
