ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:14.577,2023-03-22T14:30:17.737,20230320
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:14.573,2023-03-22T14:30:17.737,20230320
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:14.573,2023-03-22T14:30:17.737,20230320
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:14.573,2023-03-22T14:30:17.737,20230320
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:14.573,2023-03-22T14:30:17.737,20230320
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-20 00:00:00,001,颗粒物,1.992,20,,0,0,2023-03-21T12:35:14.457,2023-03-22T14:30:17.737,20230320
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-20 00:00:00,002,二氧化硫,5.024,80,,0,0,2023-03-21T12:35:14.453,2023-03-22T14:30:17.737,20230320
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-20 00:00:00,003,氮氧化物,147.048,250,,0,0,2023-03-21T12:35:14.453,2023-03-22T14:30:17.737,20230320
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-20 00:00:00,004,一氧化碳,3.011,80,,0,0,2023-03-21T12:35:14.453,2023-03-22T14:30:17.737,20230320
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-20 00:00:00,008,氯化氢,18.466,50,,0,0,2023-03-21T12:35:14.453,2023-03-22T14:30:17.737,20230320
