ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:07.093,2023-03-17T14:31:22.227,20230315
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:07.093,2023-03-17T14:31:22.227,20230315
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:07.093,2023-03-17T14:31:22.227,20230315
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:07.093,2023-03-17T14:31:22.227,20230315
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:07.09,2023-03-17T14:31:22.227,20230315
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-15 00:00:00,001,颗粒物,2.127,20,,0,0,2023-03-16T12:35:06.947,2023-03-17T14:31:22.227,20230315
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-15 00:00:00,002,二氧化硫,9.418,80,,0,0,2023-03-16T12:35:06.947,2023-03-17T14:31:22.227,20230315
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-15 00:00:00,003,氮氧化物,164.045,250,,0,0,2023-03-16T12:35:06.947,2023-03-17T14:31:22.227,20230315
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-15 00:00:00,004,一氧化碳,7.518,80,,0,0,2023-03-16T12:35:06.947,2023-03-17T14:31:22.227,20230315
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-15 00:00:00,008,氯化氢,20.183,50,,0,0,2023-03-16T12:35:06.943,2023-03-17T14:31:22.227,20230315
