ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:13.957,2023-03-11T14:30:24.35,20230309
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:13.953,2023-03-11T14:30:24.35,20230309
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:13.957,2023-03-11T14:30:24.35,20230309
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:13.953,2023-03-11T14:30:24.35,20230309
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:13.953,2023-03-11T14:30:24.35,20230309
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-09 00:00:00,001,颗粒物,2.374,20,,0,0,2023-03-10T12:35:13.83,2023-03-11T14:30:24.35,20230309
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-09 00:00:00,002,二氧化硫,10.613,80,,0,0,2023-03-10T12:35:13.83,2023-03-11T14:30:24.35,20230309
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-09 00:00:00,003,氮氧化物,154.959,250,,0,0,2023-03-10T12:35:13.83,2023-03-11T14:30:24.35,20230309
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-09 00:00:00,004,一氧化碳,7.734,80,,0,0,2023-03-10T12:35:13.83,2023-03-11T14:30:24.35,20230309
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-09 00:00:00,008,氯化氢,19.556,50,,0,0,2023-03-10T12:35:13.83,2023-03-11T14:30:24.35,20230309
