ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:07.6,2023-03-21T14:30:17.36,20230319
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:07.6,2023-03-21T14:30:17.36,20230319
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:07.6,2023-03-21T14:30:17.36,20230319
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:07.6,2023-03-21T14:30:17.36,20230319
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:07.6,2023-03-21T14:30:17.36,20230319
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-19 00:00:00,001,颗粒物,1.807,20,,0,0,2023-03-20T12:35:07.477,2023-03-21T14:30:17.36,20230319
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-19 00:00:00,002,二氧化硫,7.122,80,,0,0,2023-03-20T12:35:07.477,2023-03-21T14:30:17.36,20230319
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-19 00:00:00,003,氮氧化物,160.423,250,,0,0,2023-03-20T12:35:07.477,2023-03-21T14:30:17.36,20230319
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-19 00:00:00,004,一氧化碳,6.461,80,,0,0,2023-03-20T12:35:07.473,2023-03-21T14:30:17.36,20230319
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-19 00:00:00,008,氯化氢,17.32,50,,0,0,2023-03-20T12:35:07.473,2023-03-21T14:30:17.36,20230319
