ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:07.28,2023-03-04T14:30:18.853,20230302
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:07.277,2023-03-04T14:30:18.853,20230302
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:07.28,2023-03-04T14:30:18.853,20230302
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:07.277,2023-03-04T14:30:18.853,20230302
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:07.277,2023-03-04T14:30:18.853,20230302
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-02 00:00:00,001,颗粒物,2.19,20,,0,0,2023-03-03T12:35:07.13,2023-03-04T14:30:18.853,20230302
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-02 00:00:00,002,二氧化硫,9.913,80,,0,0,2023-03-03T12:35:07.13,2023-03-04T14:30:18.853,20230302
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-02 00:00:00,003,氮氧化物,101.99,250,,0,0,2023-03-03T12:35:07.13,2023-03-04T14:30:18.853,20230302
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-02 00:00:00,004,一氧化碳,10.444,80,,0,0,2023-03-03T12:35:07.13,2023-03-04T14:30:18.853,20230302
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-02 00:00:00,008,氯化氢,18.096,50,,0,0,2023-03-03T12:35:07.13,2023-03-04T14:30:18.853,20230302
