ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:06.92,2023-03-27T14:30:46.793,20230325
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:06.92,2023-03-27T14:30:46.793,20230325
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:06.92,2023-03-27T14:30:46.793,20230325
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:06.917,2023-03-27T14:30:46.793,20230325
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:06.917,2023-03-27T14:30:46.793,20230325
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-25 00:00:00,001,颗粒物,2.46,20,,0,0,2023-03-26T12:35:06.793,2023-03-27T14:30:46.793,20230325
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-25 00:00:00,002,二氧化硫,7.909,80,,0,0,2023-03-26T12:35:06.79,2023-03-27T14:30:46.793,20230325
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-25 00:00:00,003,氮氧化物,153.772,250,,0,0,2023-03-26T12:35:06.79,2023-03-27T14:30:46.793,20230325
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-25 00:00:00,004,一氧化碳,6.133,80,,0,0,2023-03-26T12:35:06.79,2023-03-27T14:30:46.793,20230325
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-03-25 00:00:00,008,氯化氢,25.408,50,,0,0,2023-03-26T12:35:06.79,2023-03-27T14:30:46.793,20230325
