ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-02 00:00:00,001,颗粒物,3.07,20,,0,0,2023-03-03T12:35:04.397,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-02 00:00:00,002,二氧化硫,12.199,50,,0,0,2023-03-03T12:35:04.397,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-02 00:00:00,003,氮氧化物,103.599,150,,0,0,2023-03-03T12:35:04.397,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-02 00:00:00,004,一氧化碳,2.856,80,,0,0,2023-03-03T12:35:04.397,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-02 00:00:00,008,氯化氢,11.932,50,,0,0,2023-03-03T12:35:04.397,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-02 00:00:00,001,颗粒物,2.201,20,,0,0,2023-03-03T12:35:04.373,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-02 00:00:00,002,二氧化硫,5.781,50,,0,0,2023-03-03T12:35:04.377,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-02 00:00:00,003,氮氧化物,91.747,150,,0,0,2023-03-03T12:35:04.377,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-02 00:00:00,004,一氧化碳,5.798,80,,0,0,2023-03-03T12:35:04.377,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-02 00:00:00,008,氯化氢,15.3,50,,0,0,2023-03-03T12:35:04.377,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-02 00:00:00,001,颗粒物,5.426,20,CEMS维护,0,0,2023-03-03T12:35:04.373,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-02 00:00:00,002,二氧化硫,24.35,50,CEMS维护,0,0,2023-03-03T12:35:04.373,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-02 00:00:00,003,氮氧化物,81.311,150,CEMS维护,0,0,2023-03-03T12:35:04.373,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-02 00:00:00,004,一氧化碳,4.308,80,CEMS维护,0,0,2023-03-03T12:35:04.373,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-02 00:00:00,008,氯化氢,17.694,50,CEMS维护,0,0,2023-03-03T12:35:04.373,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-02 00:00:00,001,颗粒物,4.171,20,CEMS维护,0,0,2023-03-03T12:35:04.393,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-02 00:00:00,002,二氧化硫,14.626,50,CEMS维护,0,0,2023-03-03T12:35:04.393,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-02 00:00:00,003,氮氧化物,80.021,150,CEMS维护,0,0,2023-03-03T12:35:04.393,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-02 00:00:00,004,一氧化碳,1.792,80,CEMS维护,0,0,2023-03-03T12:35:04.397,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-02 00:00:00,008,氯化氢,25.423,50,CEMS维护,0,0,2023-03-03T12:35:04.397,2023-05-08T14:32:56.33,20230302
