ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-12 00:00:00,001,颗粒物,2.856,20,,0,0,2023-03-13T12:35:04.353,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-12 00:00:00,002,二氧化硫,12.297,50,,0,0,2023-03-13T12:35:04.353,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-12 00:00:00,003,氮氧化物,110.9,150,,0,0,2023-03-13T12:35:04.353,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-12 00:00:00,004,一氧化碳,1.998,80,,0,0,2023-03-13T12:35:04.353,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-12 00:00:00,008,氯化氢,12.523,50,,0,0,2023-03-13T12:35:04.353,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-12 00:00:00,001,颗粒物,1.82,20,,0,0,2023-03-13T12:35:04.4,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-12 00:00:00,002,二氧化硫,8.744,50,,0,0,2023-03-13T12:35:04.4,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-12 00:00:00,003,氮氧化物,104.158,150,,0,0,2023-03-13T12:35:04.4,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-12 00:00:00,004,一氧化碳,8.603,80,,0,0,2023-03-13T12:35:04.403,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-12 00:00:00,008,氯化氢,12.45,50,,0,0,2023-03-13T12:35:04.4,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-12 00:00:00,001,颗粒物,5.086,20,,0,0,2023-03-13T12:35:04.38,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-12 00:00:00,002,二氧化硫,18.948,50,,0,0,2023-03-13T12:35:04.38,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-12 00:00:00,003,氮氧化物,92.361,150,,0,0,2023-03-13T12:35:04.38,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-12 00:00:00,004,一氧化碳,4.159,80,,0,0,2023-03-13T12:35:04.38,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-12 00:00:00,008,氯化氢,20.284,50,,0,0,2023-03-13T12:35:04.38,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-12 00:00:00,001,颗粒物,4.349,20,,0,0,2023-03-13T12:35:04.32,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-12 00:00:00,002,二氧化硫,9.788,50,,0,0,2023-03-13T12:35:04.32,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-12 00:00:00,003,氮氧化物,81.241,150,,0,0,2023-03-13T12:35:04.32,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-12 00:00:00,004,一氧化碳,3.728,80,,0,0,2023-03-13T12:35:04.32,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-12 00:00:00,008,氯化氢,27.007,50,,0,0,2023-03-13T12:35:04.32,2023-03-14T14:30:39.537,20230312
