ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-08 00:00:00,001,颗粒物,2.921,20,,0,0,2023-03-09T12:35:04.823,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-08 00:00:00,002,二氧化硫,9.991,50,,0,0,2023-03-09T12:35:04.823,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-08 00:00:00,003,氮氧化物,109.849,150,,0,0,2023-03-09T12:35:04.827,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-08 00:00:00,004,一氧化碳,1.817,80,,0,0,2023-03-09T12:35:04.827,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-08 00:00:00,008,氯化氢,11.589,50,,0,0,2023-03-09T12:35:04.827,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-08 00:00:00,001,颗粒物,5.489,20,CEMS维护,0,0,2023-03-09T12:35:04.877,2023-05-08T14:32:56.33,20230308
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-08 00:00:00,002,二氧化硫,7.063,50,CEMS维护,0,0,2023-03-09T12:35:04.877,2023-05-08T14:32:56.33,20230308
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-08 00:00:00,003,氮氧化物,100.98,150,CEMS维护,0,0,2023-03-09T12:35:04.877,2023-05-08T14:32:56.33,20230308
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-08 00:00:00,004,一氧化碳,9.448,80,CEMS维护,0,0,2023-03-09T12:35:04.88,2023-05-08T14:32:56.33,20230308
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-08 00:00:00,008,氯化氢,20.434,50,CEMS维护,0,0,2023-03-09T12:35:04.877,2023-05-08T14:32:56.33,20230308
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-08 00:00:00,001,颗粒物,5.447,20,,0,0,2023-03-09T12:35:04.817,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-08 00:00:00,002,二氧化硫,24.982,50,,0,0,2023-03-09T12:35:04.817,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-08 00:00:00,003,氮氧化物,95.273,150,,0,0,2023-03-09T12:35:04.817,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-08 00:00:00,004,一氧化碳,3.409,80,,0,0,2023-03-09T12:35:04.817,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-08 00:00:00,008,氯化氢,27.196,50,,0,0,2023-03-09T12:35:04.82,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-08 00:00:00,001,颗粒物,4.327,20,,0,0,2023-03-09T12:35:04.827,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-08 00:00:00,002,二氧化硫,12.737,50,,0,0,2023-03-09T12:35:04.827,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-08 00:00:00,003,氮氧化物,87.674,150,,0,0,2023-03-09T12:35:04.827,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-08 00:00:00,004,一氧化碳,1.551,80,,0,0,2023-03-09T12:35:04.827,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-08 00:00:00,008,氯化氢,28.449,50,,0,0,2023-03-09T12:35:04.827,2023-03-10T14:31:11.137,20230308
